1.275 	2.15223e-18 	-2.76991e-20 	-0.0641426 	0.39491 	-3.83381e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0373159 	0.221517 	5.10394e-21
2.375 	2.15223e-18 	1.38775e-18 	0.572144 	-0.278504 	-2.7838e-21
2.925 	2.15223e-18 	2.78958e-18 	0.535382 	-0.582123 	1.83669e-24
3.475 	2.15223e-18 	4.53849e-18 	0.302041 	-0.593196 	-3.95098e-22
4.025 	2.15223e-18 	6.28755e-18 	0.708317 	-0.0601067 	-8.11286e-23
4.575 	2.15223e-18 	6.30203e-18 	0.898164 	0.37462 	1.97006e-21
5.125 	2.15223e-18 	6.31666e-18 	0.81893 	0.643095 	-1.35574e-21
5.675 	2.15223e-18 	6.33144e-18 	0.865715 	0.498014 	-1.25375e-22
6.225 	2.15223e-18 	4.61166e-18 	0.968258 	0.0974329 	-7.41082e-22
