1.275 	2.15223e-18 	-2.76991e-20 	-0.103743 	-0.434941 	-4.10949e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.185336 	-0.319673 	4.70573e-21
2.375 	2.15223e-18 	1.38775e-18 	0.635869 	0.190518 	-2.17422e-21
2.925 	2.15223e-18 	2.78958e-18 	0.790622 	0.526795 	1.24262e-22
3.475 	2.15223e-18 	4.53849e-18 	0.622811 	0.625635 	-1.6331e-22
4.025 	2.15223e-18 	6.28755e-18 	0.72444 	0.294836 	1.17552e-23
4.575 	2.15223e-18 	6.30203e-18 	0.990117 	-0.123284 	1.64704e-21
5.125 	2.15223e-18 	6.31666e-18 	0.99467 	-0.500398 	-1.62824e-21
5.675 	2.15223e-18 	6.33144e-18 	0.931949 	-0.563164 	-1.52459e-22
6.225 	2.15223e-18 	4.61166e-18 	0.946053 	-0.373966 	-4.01528e-22
