1.275 	2.15223e-18 	-2.76991e-20 	-0.100186 	-0.0485079 	-3.29516e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236268 	-0.321937 	4.38412e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0500685 	-0.229408 	-1.8488e-21
2.925 	2.15223e-18 	2.78958e-18 	0.243683 	0.222335 	2.54522e-22
3.475 	2.15223e-18 	4.53849e-18 	0.219992 	0.583474 	-1.02246e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0937702 	0.513983 	-2.57256e-23
4.575 	2.15223e-18 	6.30203e-18 	0.530288 	0.0173931 	2.31295e-21
5.125 	2.15223e-18 	6.31666e-18 	0.71609 	-0.34233 	-2.25507e-21
5.675 	2.15223e-18 	6.33144e-18 	0.638806 	-0.574956 	-3.04524e-22
6.225 	2.15223e-18 	4.61166e-18 	0.523961 	-0.531016 	-4.51371e-22
