1.275 	2.15223e-18 	-2.76991e-20 	-0.0313695 	-0.111126 	-4.61299e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.170895 	0.355504 	6.001e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0149566 	0.631119 	-2.02172e-21
2.925 	2.15223e-18 	2.78958e-18 	0.461327 	0.303409 	-4.00476e-22
3.475 	2.15223e-18 	4.53849e-18 	0.86422 	-0.312177 	-1.09763e-21
4.025 	2.15223e-18 	6.28755e-18 	0.882659 	-0.517912 	1.54664e-23
4.575 	2.15223e-18 	6.30203e-18 	0.836776 	-0.590522 	8.91688e-22
5.125 	2.15223e-18 	6.31666e-18 	0.922772 	-0.343438 	-1.00177e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03884 	0.13442 	-4.24917e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03539 	0.318866 	-7.17891e-22
