1.275 	2.15223e-18 	-2.76991e-20 	-0.139417 	0.0011027 	-2.55068e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263676 	0.000736216 	3.43454e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340224 	0.0194816 	-1.64137e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46229 	0.0333705 	1.86826e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375149 	0.0184145 	-1.19899e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326575 	-0.0155422 	-1.01623e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164045 	-0.0400325 	1.37742e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104355 	-0.0456708 	-9.04171e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0144221 	-0.0360231 	-9.99201e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0944669 	-0.0106009 	-1.00797e-22
