1.275 	2.15223e-18 	-2.76991e-20 	-0.0884152 	-0.421822 	-4.07944e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.193063 	-0.0851859 	5.21451e-21
2.375 	2.15223e-18 	1.38775e-18 	0.665921 	0.402156 	-2.71362e-21
2.925 	2.15223e-18 	2.78958e-18 	0.351798 	0.655756 	-7.14147e-23
3.475 	2.15223e-18 	4.53849e-18 	0.511771 	0.456567 	-3.38213e-22
4.025 	2.15223e-18 	6.28755e-18 	0.829207 	-0.135397 	-2.45944e-22
4.575 	2.15223e-18 	6.30203e-18 	0.942933 	-0.483247 	1.72487e-21
5.125 	2.15223e-18 	6.31666e-18 	0.846681 	-0.657646 	-1.22065e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909733 	-0.379922 	-1.9461e-22
6.225 	2.15223e-18 	4.61166e-18 	0.998912 	-0.0121112 	-8.52961e-22
