1.22 	3.45254e-18 	-6.98323e-18 	-0.123783 	0.00200326 	-4.18002e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238868 	-0.0168497 	-2.07823e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260131 	-0.054371 	-1.17722e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329922 	-0.066107 	7.17581e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.345141 	-0.0159883 	1.23376e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.393765 	0.0794737 	1.37222e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352665 	0.144923 	2.85886e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314906 	0.130835 	1.08245e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.194057 	0.0648548 	-5.96898e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10809 	-0.013644 	-2.72396e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0113327 	-0.074711 	9.90578e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0482101 	-0.109918 	1.92594e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.105757 	-0.118411 	-4.65339e-23
