1.275 	2.15223e-18 	-2.76991e-20 	-0.140358 	0.00585027 	-2.56472e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263564 	0.0127545 	3.4575e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.350919 	0.0198189 	-1.68351e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463593 	0.000996317 	1.94365e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370821 	-0.02548 	-1.1606e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325767 	-0.0336156 	-9.2195e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164939 	-0.024649 	1.31887e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0976939 	-0.00572696 	-8.62202e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0225794 	0.0133761 	-9.46188e-23
6.225 	2.15223e-18 	4.61166e-18 	0.103286 	0.0245728 	-9.29148e-23
