1.275 	2.15223e-18 	-2.76991e-20 	-0.135561 	0.00810599 	-2.52038e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265075 	0.0271371 	3.42122e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310261 	0.0448895 	-1.58773e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442337 	0.00633214 	1.8957e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382046 	-0.0630598 	-1.27681e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352932 	-0.0924192 	-9.98409e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.179592 	-0.0671959 	1.43326e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116857 	-0.0100869 	-1.0013e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0134741 	0.0503807 	-1.20871e-22
6.225 	2.15223e-18 	4.61166e-18 	0.075709 	0.0798737 	-1.44577e-22
