1.22 	3.45254e-18 	-6.98323e-18 	-0.0896952 	0.0619279 	-1.24363e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0829777 	-0.39014 	-7.59617e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.170265 	-0.558352 	-2.56321e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.310865 	-0.0659439 	4.52369e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538013 	0.385341 	2.49432e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.455631 	0.630712 	1.79595e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.390612 	0.590812 	2.77989e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.621475 	0.141809 	1.34962e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.804733 	-0.26354 	-1.17956e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.807775 	-0.490826 	-5.95617e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.701064 	-0.604676 	2.2654e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.703707 	-0.472615 	5.24188e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.793444 	-0.111872 	-4.60349e-22
