1.275 	2.15223e-18 	-2.76991e-20 	0.018035 	0.0630269 	-4.77888e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.201102 	-0.39787 	6.11383e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0429474 	-0.627617 	-1.95495e-21
2.925 	2.15223e-18 	2.78958e-18 	0.504455 	-0.242678 	-4.45371e-22
3.475 	2.15223e-18 	4.53849e-18 	0.872413 	0.350053 	-1.07716e-21
4.025 	2.15223e-18 	6.28755e-18 	0.854006 	0.537587 	2.62698e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834664 	0.587059 	8.56968e-22
5.125 	2.15223e-18 	6.31666e-18 	0.943498 	0.258777 	-1.06054e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05163 	-0.192197 	-4.11117e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0423 	-0.346467 	-6.76529e-22
