1.275 	2.15223e-18 	-2.76991e-20 	-0.154711 	0.00705689 	-2.84989e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.381404 	0.0055703 	4.34398e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459159 	1.57526e-05 	-2.1394e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473867 	-0.00641194 	1.75009e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.243492 	-0.0063911 	-6.77791e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.183487 	-0.00348335 	-2.06015e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00258911 	-0.0030501 	5.40671e-22
5.125 	2.15223e-18 	6.31666e-18 	0.107478 	-0.00227958 	-7.94429e-23
5.675 	2.15223e-18 	6.33144e-18 	0.244698 	-0.00285589 	3.48819e-23
6.225 	2.15223e-18 	4.61166e-18 	0.347925 	-0.0029463 	1.53954e-22
