1.22 	3.45254e-18 	-6.98323e-18 	-0.123067 	0.00917334 	-4.18792e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242651 	0.0155678 	-2.10366e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26396 	0.0166676 	-1.19037e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338383 	-0.00136192 	7.61418e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.381651 	-0.0342812 	1.31167e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.431225 	-0.0563323 	1.42688e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.36099 	-0.0455461 	2.82009e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311685 	-0.010996 	1.00447e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200179 	0.0229874 	-5.07727e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129192 	0.0436876 	-2.05595e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.03136 	0.0478324 	6.88699e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0433662 	0.0399939 	1.13221e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.129662 	0.0243167 	-1.71091e-23
