1.275 	2.15223e-18 	-2.76991e-20 	-0.122934 	-0.0131619 	-2.72817e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262157 	-0.130632 	3.76308e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.240403 	-0.188815 	-1.67407e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.261751 	0.0318466 	1.02804e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.188301 	0.339101 	-1.32258e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.300007 	0.406988 	-1.18326e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0828058 	0.182992 	2.10439e-21
5.125 	2.15223e-18 	6.31666e-18 	0.273039 	-0.107181 	-1.97618e-21
5.675 	2.15223e-18 	6.33144e-18 	0.384658 	-0.302934 	-3.15443e-22
6.225 	2.15223e-18 	4.61166e-18 	0.269579 	-0.378557 	-4.23441e-22
