1.22 	3.45254e-18 	-6.98323e-18 	-0.138443 	0.00231782 	-8.29804e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263842 	-0.00348671 	-3.85982e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.307869 	-0.00628825 	-2.40215e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.459474 	-0.00045082 	-1.7688e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462102 	0.0111562 	2.68651e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44349 	0.0169921 	2.51209e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.288805 	0.0133324 	4.19003e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.213455 	0.00412773 	1.22575e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0735042 	-0.00617684 	-4.99541e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0188452 	-0.0130304 	-1.13878e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.12974 	-0.0164119 	1.29138e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.211804 	-0.0156887 	-9.10892e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.294538 	-0.0129746 	1.01945e-22
