1.275 	2.15223e-18 	-2.76991e-20 	-0.150413 	0.00648628 	-2.79536e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.349802 	0.00742698 	4.13061e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457834 	0.00415539 	-2.10109e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480122 	-0.00515706 	1.85102e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.267667 	-0.00865505 	-7.5487e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.211244 	-0.00698498 	-4.17489e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0322326 	-0.00590726 	6.9569e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0655233 	-0.00319458 	-2.28998e-22
5.675 	2.15223e-18 	6.33144e-18 	0.19973 	-0.00203685 	1.22042e-23
6.225 	2.15223e-18 	4.61166e-18 	0.301098 	-0.00116202 	1.16037e-22
