1.275 	2.15223e-18 	-2.76991e-20 	-0.224679 	0.00926251 	-3.19625e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.510389 	0.00426241 	5.12853e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.398686 	-0.00222601 	-2.12119e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369725 	-0.0059022 	5.94124e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.112188 	-0.00765476 	-3.27372e-22
4.025 	2.15223e-18 	6.28755e-18 	0.00186264 	-0.00644928 	7.51873e-23
4.575 	2.15223e-18 	6.30203e-18 	0.198579 	-0.00618012 	-1.88464e-22
5.125 	2.15223e-18 	6.31666e-18 	0.337545 	-0.00466768 	4.67472e-22
5.675 	2.15223e-18 	6.33144e-18 	0.468263 	-0.00354633 	1.04942e-22
6.225 	2.15223e-18 	4.61166e-18 	0.563721 	-0.002508 	2.41292e-22
