1.275 	2.15223e-18 	-2.76991e-20 	-0.116857 	0.0532525 	-2.80424e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.255108 	-0.00795905 	3.89953e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.225257 	-0.241697 	-1.67261e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.33516 	-0.329418 	7.63402e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0420076 	-0.0646096 	-1.51314e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0795504 	0.276054 	-1.81196e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0593706 	0.458848 	1.9469e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00705198 	0.402104 	-1.51751e-21
5.675 	2.15223e-18 	6.33144e-18 	0.320148 	0.1093 	-3.2985e-22
6.225 	2.15223e-18 	4.61166e-18 	0.46657 	-0.164566 	-6.98578e-22
