1.275 	2.15223e-18 	-2.76991e-20 	-0.106194 	0.0566169 	-2.96746e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241715 	0.218996 	4.16726e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.134286 	0.141234 	-1.96647e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00782899 	-0.232107 	2.52529e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0664973 	-0.536964 	-1.18518e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0740175 	-0.401963 	-7.41467e-23
4.575 	2.15223e-18 	6.30203e-18 	0.353898 	0.0330309 	2.41042e-21
5.125 	2.15223e-18 	6.31666e-18 	0.485306 	0.314596 	-2.17084e-21
5.675 	2.15223e-18 	6.33144e-18 	0.432964 	0.50639 	-3.05546e-22
6.225 	2.15223e-18 	4.61166e-18 	0.30512 	0.47355 	-4.94739e-22
