1.275 	2.15223e-18 	-2.76991e-20 	-0.145159 	0.00424684 	-2.63478e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273145 	0.00635151 	3.58026e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.400469 	0.0119146 	-1.8393e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473911 	0.00529298 	1.90727e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.339919 	-0.00584729 	-1.02538e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.285122 	-0.0136623 	-8.38534e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.131273 	-0.0163057 	1.15863e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0533545 	-0.0114916 	-7.10249e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0654801 	-0.00499769 	-6.68091e-23
6.225 	2.15223e-18 	4.61166e-18 	0.153987 	0.00204 	-3.88908e-23
