1.22 	3.45254e-18 	-6.98323e-18 	0.0724244 	0.24844 	-7.83469e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.149784 	0.684125 	-6.55578e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.302248 	0.424644 	-1.07724e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.708598 	-0.246229 	-3.22722e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.857486 	-0.550848 	9.7491e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.76873 	-0.67242 	6.42449e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774609 	-0.567712 	1.18626e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.918445 	-0.108911 	7.59366e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01648 	0.248346 	-6.51654e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03929 	0.435235 	-3.48102e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.938296 	0.625731 	1.40449e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966707 	0.471322 	2.89915e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01433 	0.20857 	-2.66855e-22
