1.275 	2.15223e-18 	-2.76991e-20 	-0.030248 	-0.0527855 	-4.61318e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0962652 	0.42942 	5.69602e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.165854 	0.596919 	-1.84227e-21
2.925 	2.15223e-18 	2.78958e-18 	0.553505 	0.155923 	-2.76436e-22
3.475 	2.15223e-18 	4.53849e-18 	0.886476 	-0.390368 	-1.05329e-21
4.025 	2.15223e-18 	6.28755e-18 	0.849828 	-0.54898 	4.80432e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833529 	-0.561234 	8.46509e-22
5.125 	2.15223e-18 	6.31666e-18 	0.943835 	-0.242652 	-1.14005e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04598 	0.216638 	-4.376e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01631 	0.372106 	-6.65989e-22
