1.275 	2.15223e-18 	-2.76991e-20 	-0.142604 	0.00543528 	-2.59427e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265856 	-4.90438e-05 	3.50293e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.372728 	-0.00870482 	-1.7448e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471029 	-0.00957572 	1.87106e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361308 	0.00233718 	-1.09548e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310023 	0.013875 	-8.79066e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15206 	0.0156793 	1.26261e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0779329 	0.00894479 	-8.13942e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0420098 	-0.00288628 	-8.74435e-23
6.225 	2.15223e-18 	4.61166e-18 	0.127017 	-0.0134831 	-7.65467e-23
