1.275 	2.15223e-18 	-2.76991e-20 	-0.138628 	0.00141448 	-2.54201e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264357 	-0.011442 	3.4312e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.332611 	-0.0126724 	-1.61922e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460724 	0.0144545 	1.76e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385138 	0.041501 	-1.20445e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.339464 	0.0367081 	-1.01383e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.166312 	0.0114002 	1.415e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101959 	-0.0188271 	-9.57111e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0191404 	-0.0453157 	-1.11526e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0896189 	-0.0493008 	-1.13522e-22
