1.275 	2.15223e-18 	-2.76991e-20 	-0.0725161 	0.19037 	-3.41882e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222964 	0.36839 	4.82683e-21
2.375 	2.15223e-18 	1.38775e-18 	0.267875 	0.0256923 	-2.25463e-21
2.925 	2.15223e-18 	2.78958e-18 	0.457377 	-0.397072 	3.22534e-22
3.475 	2.15223e-18 	4.53849e-18 	0.240648 	-0.634908 	-5.9555e-22
4.025 	2.15223e-18 	6.28755e-18 	0.447363 	-0.365724 	9.42909e-23
4.575 	2.15223e-18 	6.30203e-18 	0.791689 	0.176816 	2.20023e-21
5.125 	2.15223e-18 	6.31666e-18 	0.794611 	0.529994 	-1.76174e-21
5.675 	2.15223e-18 	6.33144e-18 	0.666199 	0.637651 	-2.10428e-22
6.225 	2.15223e-18 	4.61166e-18 	0.749592 	0.293169 	-4.75604e-22
