1.22 	3.45254e-18 	-6.98323e-18 	-0.0768396 	-0.165363 	-6.34482e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0662977 	0.197664 	-3.61139e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0931094 	0.627558 	-1.49412e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.150681 	0.353257 	5.37124e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.524422 	-0.204166 	1.4458e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.616343 	-0.500608 	1.1735e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.464485 	-0.669181 	1.82031e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.515578 	-0.461451 	5.50182e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.722765 	0.0149685 	-5.61979e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.831295 	0.336686 	-3.82459e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.784891 	0.539207 	1.56709e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.68892 	0.607495 	3.64571e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.726723 	0.366442 	-1.84877e-22
