1.22 	3.45254e-18 	-6.98323e-18 	-0.12485 	0.000973371 	-4.25736e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249405 	-0.0029635 	-2.17271e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267695 	-0.00030165 	-1.20404e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.36712 	0.0121645 	9.57846e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.420833 	0.0246876 	1.3922e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448794 	0.0211788 	1.45746e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344501 	0.00559317 	2.73176e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287831 	-0.0110767 	9.28361e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.166344 	-0.0235981 	-4.41468e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0884223 	-0.0271714 	-1.59649e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0162598 	-0.023847 	4.71402e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0941682 	-0.0163271 	4.94005e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.180164 	-0.00752951 	1.54438e-23
