1.275 	2.15223e-18 	-2.76991e-20 	-0.112892 	0.44173 	-4.05577e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00195428 	0.227164 	5.04798e-21
2.375 	2.15223e-18 	1.38775e-18 	0.685153 	-0.279413 	-2.5089e-21
2.925 	2.15223e-18 	2.78958e-18 	0.787999 	-0.554347 	4.60889e-23
3.475 	2.15223e-18 	4.53849e-18 	0.600511 	-0.613794 	-1.50192e-22
4.025 	2.15223e-18 	6.28755e-18 	0.732791 	-0.220733 	-1.97691e-23
4.575 	2.15223e-18 	6.30203e-18 	0.987606 	0.181738 	1.69958e-21
5.125 	2.15223e-18 	6.31666e-18 	0.959839 	0.536407 	-1.56421e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909938 	0.564552 	-1.26573e-22
6.225 	2.15223e-18 	4.61166e-18 	0.94836 	0.307605 	-3.92974e-22
