1.275 	2.15223e-18 	-2.76991e-20 	-0.139303 	0.00082925 	-2.54878e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263848 	-0.0027781 	3.43326e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.338883 	0.0124738 	-1.63626e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46243 	0.0317284 	1.84097e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377879 	0.0267146 	-1.19974e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328816 	-0.00300524 	-1.02173e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163652 	-0.0301624 	1.38719e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103702 	-0.042862 	-9.14592e-22
5.675 	2.15223e-18 	6.33144e-18 	0.014091 	-0.0416959 	-1.01588e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0921629 	-0.0215589 	-1.01835e-22
