1.22 	3.45254e-18 	-6.98323e-18 	-0.0193618 	0.553283 	-1.27135e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.00813173 	0.398995 	-5.77415e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.61505 	-0.254473 	-3.29268e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789617 	-0.551901 	-1.55791e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.681899 	-0.70835 	1.23506e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.669343 	-0.512014 	8.61761e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.858221 	-0.064757 	3.10663e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00375 	0.324932 	1.865e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.97066 	0.530945 	-9.89103e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906115 	0.582605 	-4.32221e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94418 	0.469863 	2.07735e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02012 	0.0956248 	8.48069e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04521 	-0.141118 	-5.82791e-22
