1.275 	2.15223e-18 	-2.76991e-20 	-0.13961 	0.00204497 	-2.55301e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263608 	0.00380818 	3.43797e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342405 	0.0212969 	-1.64941e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462637 	0.0278611 	1.89031e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373864 	0.0082005 	-1.19207e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.3267 	-0.0221398 	-9.95796e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165328 	-0.0397614 	1.36289e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10412 	-0.0389463 	-8.93106e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0157934 	-0.0252818 	-9.85423e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0963325 	-0.00121366 	-9.88654e-23
