1.22 	3.45254e-18 	-6.98323e-18 	0.137553 	0.0800752 	-8.62596e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.421476 	-0.426681 	-7.67102e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.346977 	-0.741345 	-1.30781e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.364435 	-0.515878 	8.87556e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.764741 	0.140863 	9.62094e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.91906 	0.464583 	9.8178e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.840933 	0.675688 	1.7251e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822905 	0.595914 	4.59701e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.912788 	0.214176 	-4.37884e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04474 	-0.0907959 	-3.57041e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05727 	-0.393929 	1.81552e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00015 	-0.530964 	4.20373e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960337 	-0.53148 	-2.17932e-22
