1.22 	3.45254e-18 	-6.98323e-18 	0.102483 	0.124678 	-1.53886e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.114633 	0.647396 	-1.2616e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0212326 	0.611134 	-2.0356e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.612454 	-0.022615 	1.67432e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.853307 	-0.448153 	1.94474e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.841234 	-0.625027 	1.37869e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765418 	-0.66333 	2.33053e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.863147 	-0.298251 	1.06363e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.978982 	0.0956607 	-1.1012e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05114 	0.335163 	-6.82202e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.971763 	0.570595 	2.79049e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.943183 	0.53127 	5.5734e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987573 	0.353396 	-4.14695e-22
