1.22 	3.45254e-18 	-6.98323e-18 	-0.112349 	0.048017 	-4.7352e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.230493 	0.0542425 	-2.50146e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.227175 	-0.104422 	-1.34144e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.280103 	-0.349917 	3.98902e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.217167 	-0.36088 	1.27487e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0228061 	-0.0496729 	1.47393e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.108305 	0.270794 	3.26167e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.076709 	0.464661 	1.15612e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0158733 	0.525884 	-6.87546e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0863816 	0.344548 	-4.27702e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.282504 	0.0405293 	2.26755e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.408603 	-0.194792 	6.84216e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.471501 	-0.328584 	-2.94575e-22
