1.275 	2.15223e-18 	-2.76991e-20 	-0.408553 	0.00703608 	-3.78007e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.441869 	-0.00550588 	3.99808e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.107054 	-0.00938187 	-1.13818e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0801432 	-0.00778041 	-1.00943e-22
3.475 	2.15223e-18 	4.53849e-18 	0.325671 	-0.0074645 	2.95711e-22
4.025 	2.15223e-18 	6.28755e-18 	0.501688 	-0.00572806 	7.56466e-23
4.575 	2.15223e-18 	6.30203e-18 	0.6435 	-0.00424023 	-5.44488e-22
5.125 	2.15223e-18 	6.31666e-18 	0.741502 	-0.00307384 	4.71389e-22
5.675 	2.15223e-18 	6.33144e-18 	0.816539 	-0.0023069 	7.88221e-23
6.225 	2.15223e-18 	4.61166e-18 	0.873704 	-0.00170232 	1.52833e-22
