1.275 	2.15223e-18 	-2.76991e-20 	-0.224898 	0.00927146 	-3.19703e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.510587 	0.00425366 	5.12934e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.398495 	-0.00224526 	-2.12082e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369384 	-0.00591219 	5.91405e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.111854 	-0.00765799 	-3.26432e-22
4.025 	2.15223e-18 	6.28755e-18 	0.00236852 	-0.00644794 	7.53651e-23
4.575 	2.15223e-18 	6.30203e-18 	0.199076 	-0.00617442 	-1.89977e-22
5.125 	2.15223e-18 	6.31666e-18 	0.338081 	-0.00466258 	4.68308e-22
5.675 	2.15223e-18 	6.33144e-18 	0.468747 	-0.00354199 	1.05021e-22
6.225 	2.15223e-18 	4.61166e-18 	0.564146 	-0.00250546 	2.41343e-22
