1.22 	3.45254e-18 	-6.98323e-18 	-0.201309 	0.00690529 	-4.96062e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.424517 	0.00657999 	-2.07737e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519705 	0.00370891 	-1.75088e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.541374 	-0.00324791 	-4.38842e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.317789 	-0.00674011 	9.0198e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.214739 	-0.00672618 	5.9268e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.00962671 	-0.00725485 	5.22773e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.126826 	-0.0059357 	-9.03845e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.279822 	-0.00491384 	1.38071e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.391684 	-0.00359364 	1.18252e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.48959 	-0.0026557 	-5.78897e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.564937 	-0.00195 	-1.77152e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.629191 	-0.00151765 	9.68784e-23
