1.275 	2.15223e-18 	-2.76991e-20 	-0.0975845 	0.0101745 	-3.40456e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.216613 	-0.325357 	4.41684e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.12549 	-0.362842 	-1.79063e-21
2.925 	2.15223e-18 	2.78958e-18 	0.296587 	0.0826545 	1.72892e-22
3.475 	2.15223e-18 	4.53849e-18 	0.434695 	0.487945 	-1.19302e-21
4.025 	2.15223e-18 	6.28755e-18 	0.111047 	0.614343 	-1.44666e-23
4.575 	2.15223e-18 	6.30203e-18 	0.471532 	0.258981 	1.60994e-21
5.125 	2.15223e-18 	6.31666e-18 	0.730608 	-0.210408 	-2.18847e-21
5.675 	2.15223e-18 	6.33144e-18 	0.750177 	-0.509095 	-3.62016e-22
6.225 	2.15223e-18 	4.61166e-18 	0.598518 	-0.584456 	-5.047e-22
