1.275 	2.15223e-18 	-2.76991e-20 	-0.0659525 	0.194923 	-3.49019e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.123149 	-0.00295104 	5.08016e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0359341 	-0.462677 	-2.25072e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.220547 	-0.487251 	-1.42314e-22
3.475 	2.15223e-18 	4.53849e-18 	0.467171 	-0.035246 	-1.16983e-21
4.025 	2.15223e-18 	6.28755e-18 	0.63678 	0.383635 	-2.3057e-22
4.575 	2.15223e-18 	6.30203e-18 	0.494975 	0.625407 	1.64463e-21
5.125 	2.15223e-18 	6.31666e-18 	0.504562 	0.493074 	-1.18917e-21
5.675 	2.15223e-18 	6.33144e-18 	0.73064 	-0.00380088 	-3.90873e-22
6.225 	2.15223e-18 	4.61166e-18 	0.81377 	-0.353005 	-8.99514e-22
