1.275 	2.15223e-18 	-2.76991e-20 	-0.0221891 	0.130735 	-4.47103e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.229707 	0.563258 	5.19291e-21
2.375 	2.15223e-18 	1.38775e-18 	0.224198 	0.384854 	-1.48304e-21
2.925 	2.15223e-18 	2.78958e-18 	0.733183 	-0.196203 	1.25928e-22
3.475 	2.15223e-18 	4.53849e-18 	0.893796 	-0.547422 	-7.70694e-22
4.025 	2.15223e-18 	6.28755e-18 	0.759212 	-0.582559 	1.03347e-22
4.575 	2.15223e-18 	6.30203e-18 	0.84405 	-0.381662 	9.09654e-22
5.125 	2.15223e-18 	6.31666e-18 	0.9904 	0.0260668 	-1.58373e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02983 	0.419684 	-4.03643e-22
6.225 	2.15223e-18 	4.61166e-18 	0.942276 	0.481459 	-4.99965e-22
