1.275 	2.15223e-18 	-2.76991e-20 	-0.140897 	0.00718742 	-2.57242e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263901 	0.0120365 	3.47051e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.356427 	0.00983637 	-1.70155e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465622 	-0.0128769 	1.93302e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369914 	-0.0291002 	-1.14031e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322725 	-0.0219981 	-8.96562e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162008 	-0.00514446 	1.30156e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0932174 	0.0119771 	-8.48492e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0259527 	0.0223876 	-9.2863e-23
6.225 	2.15223e-18 	4.61166e-18 	0.108611 	0.0213249 	-8.98551e-23
