1.275 	2.15223e-18 	-2.76991e-20 	-0.222147 	-0.00871761 	-2.95221e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0812889 	-0.0144459 	1.3682e-22
2.375 	2.15223e-18 	1.38775e-18 	0.495808 	-0.010532 	5.11516e-23
2.925 	2.15223e-18 	2.78958e-18 	0.689431 	-0.00613202 	-1.16362e-22
3.475 	2.15223e-18 	4.53849e-18 	0.832178 	-0.00355333 	1.35023e-22
4.025 	2.15223e-18 	6.28755e-18 	0.90174 	-0.00187073 	1.35754e-23
4.575 	2.15223e-18 	6.30203e-18 	0.940623 	-0.00100575 	-2.02498e-22
5.125 	2.15223e-18 	6.31666e-18 	0.961842 	-0.000562585 	1.53596e-22
5.675 	2.15223e-18 	6.33144e-18 	0.97429 	-0.00032896 	2.23819e-23
6.225 	2.15223e-18 	4.61166e-18 	0.981852 	-0.00020179 	4.11037e-23
