1.22 	3.45254e-18 	-6.98323e-18 	-0.0810462 	0.471182 	-7.36981e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.293757 	0.0644248 	-3.28048e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.687413 	-0.461881 	-1.93095e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.594859 	-0.686245 	1.5255e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.504047 	-0.63613 	5.41374e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.762406 	-0.0877716 	7.89109e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.943977 	0.345758 	2.48381e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.901895 	0.617744 	8.92114e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.842088 	0.632966 	-3.95146e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.937727 	0.370722 	-2.68134e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01729 	-0.0139712 	1.8583e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03149 	-0.328333 	6.31131e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974367 	-0.518953 	-2.92968e-22
