1.275 	2.15223e-18 	-2.76991e-20 	-0.404743 	0.00385844 	-3.6885e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.333735 	-0.00861103 	2.98684e-21
2.375 	2.15223e-18 	1.38775e-18 	0.048764 	-0.0108939 	-7.30193e-22
2.925 	2.15223e-18 	2.78958e-18 	0.25726 	-0.00831075 	-1.35948e-22
3.475 	2.15223e-18 	4.53849e-18 	0.495348 	-0.00705714 	2.92286e-22
4.025 	2.15223e-18 	6.28755e-18 	0.653786 	-0.00493644 	5.29538e-23
4.575 	2.15223e-18 	6.30203e-18 	0.771229 	-0.00338421 	-4.60389e-22
5.125 	2.15223e-18 	6.31666e-18 	0.849037 	-0.00226963 	3.80699e-22
5.675 	2.15223e-18 	6.33144e-18 	0.902981 	-0.00150581 	5.93871e-23
6.225 	2.15223e-18 	4.61166e-18 	0.93845 	-0.000957141 	1.09583e-22
