1.22 	3.45254e-18 	-6.98323e-18 	0.0792309 	0.12857 	-8.42296e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.372549 	-0.402286 	-7.29019e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.252767 	-0.737559 	-1.34523e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.340676 	-0.492626 	8.64279e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.753789 	0.16309 	1.09853e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.869037 	0.51292 	1.07854e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.774578 	0.696015 	1.6964e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.80969 	0.54536 	4.98089e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.931352 	0.10485 	-5.50034e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01574 	-0.233015 	-4.18314e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.976 	-0.518857 	1.82574e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.914156 	-0.597296 	3.97327e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955833 	-0.431692 	-2.49268e-22
