1.22 	3.45254e-18 	-6.98323e-18 	0.0870326 	-0.129119 	-8.29391e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.391748 	0.384498 	-7.24622e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.369574 	0.734889 	-1.36801e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.337168 	0.558593 	8.19416e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.753342 	-0.0977025 	9.54222e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.931207 	-0.434087 	9.8175e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.87763 	-0.650301 	1.79428e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82694 	-0.629671 	4.98145e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.899905 	-0.272749 	-4.22623e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03039 	0.0374062 	-3.58304e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05598 	0.349986 	1.87686e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00612 	0.515659 	4.51805e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956367 	0.529051 	-2.08235e-22
