1.275 	2.15223e-18 	-2.76991e-20 	-0.339987 	0.00971218 	-3.60498e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.539487 	-0.00147165 	5.03283e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.283943 	-0.00727772 	-1.75342e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.158927 	-0.00652444 	-4.67946e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0874596 	-0.00695513 	1.07407e-22
4.025 	2.15223e-18 	6.28755e-18 	0.263527 	-0.00595888 	1.06622e-22
4.575 	2.15223e-18 	6.30203e-18 	0.441901 	-0.00506603 	-5.94894e-22
5.125 	2.15223e-18 	6.31666e-18 	0.567021 	-0.00376181 	5.77371e-22
5.675 	2.15223e-18 	6.33144e-18 	0.659367 	-0.00285269 	9.8773e-23
6.225 	2.15223e-18 	4.61166e-18 	0.728317 	-0.00229548 	2.02191e-22
