1.22 	3.45254e-18 	-6.98323e-18 	-0.129476 	0.00594452 	-4.3616e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255484 	0.00632447 	-2.1774e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.278437 	0.00636625 	-1.2421e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.408582 	0.000562549 	1.99512e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.447939 	-0.0108057 	1.45361e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454514 	-0.0165421 	1.43581e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.323975 	-0.0118521 	2.53177e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.260505 	-0.00311102 	8.06508e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.128548 	0.00376935 	-3.59023e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.042948 	0.00789972 	-1.11141e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0672633 	0.00820824 	2.69589e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.148858 	0.00608506 	-1.71686e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.235007 	0.00285101 	3.63679e-23
