1.22 	3.45254e-18 	-6.98323e-18 	-0.130055 	0.00593448 	-4.37223e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256081 	0.00580402 	-2.17466e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280084 	0.00473161 	-1.24623e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.412684 	-0.00168188 	1.20611e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.449893 	-0.0116241 	1.45602e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454458 	-0.0145894 	1.43154e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321583 	-0.00847445 	2.51282e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257291 	-9.121e-05 	7.95695e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.124544 	0.005646 	-3.52005e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0383546 	0.00820802 	-1.07075e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0721697 	0.00718056 	2.52712e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.153999 	0.0042913 	-5.84134e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.239998 	0.000747047 	3.80339e-23
