1.22 	3.45254e-18 	-6.98323e-18 	-0.439858 	0.00867041 	-1.35421e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.569843 	-0.00223359 	-1.19503e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.268519 	-0.00766892 	-1.70284e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0903429 	-0.00761794 	1.53595e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.175883 	-0.00793818 	-2.04289e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.36014 	-0.00648259 	-5.84151e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.52373 	-0.00513813 	-1.32425e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.635215 	-0.00380341 	-5.64727e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.722577 	-0.0029208 	3.25908e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.790423 	-0.00226051 	1.69052e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.845303 	-0.00173187 	-7.05413e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.888042 	-0.00128856 	-1.79966e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.920468 	-0.000929948 	8.39035e-23
