1.22 	3.45254e-18 	-6.98323e-18 	0.120512 	0.0214292 	-1.55197e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.257444 	0.545269 	-1.30839e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0266377 	0.705461 	-2.146e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.50135 	0.254766 	1.22858e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.831589 	-0.336539 	2.0602e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.887455 	-0.560799 	1.53174e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.793085 	-0.671381 	2.60996e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.842682 	-0.488887 	8.98806e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.94448 	-0.0440275 	-9.98548e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04197 	0.217406 	-6.761e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01473 	0.466674 	3.07353e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955106 	0.577947 	6.66826e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961369 	0.429056 	-3.54885e-22
