1.22 	3.45254e-18 	-6.98323e-18 	-0.123074 	0.00935424 	-4.19055e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242965 	0.0147088 	-2.10866e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264155 	0.0127029 	-1.19109e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339313 	-0.00749749 	7.83544e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.383794 	-0.038148 	1.31315e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432794 	-0.0530309 	1.4272e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360403 	-0.0361601 	2.81695e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310784 	-0.000796033 	1.00182e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199589 	0.030286 	-5.0509e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128642 	0.0459751 	-2.0378e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0298853 	0.0454383 	6.80402e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0459478 	0.0343871 	1.11356e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.133028 	0.0170672 	-1.61233e-23
