1.275 	2.15223e-18 	-2.76991e-20 	-0.334795 	0.00984643 	-3.58752e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.54148 	-0.00124027 	5.06314e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29082 	-0.00723826 	-1.78061e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.170126 	-0.00657312 	-4.35757e-23
3.475 	2.15223e-18 	4.53849e-18 	0.076602 	-0.0069836 	9.09875e-23
4.025 	2.15223e-18 	6.28755e-18 	0.25116 	-0.00595066 	1.07225e-22
4.575 	2.15223e-18 	6.30203e-18 	0.431116 	-0.00507648 	-5.90507e-22
5.125 	2.15223e-18 	6.31666e-18 	0.557939 	-0.00376665 	5.81532e-22
5.675 	2.15223e-18 	6.33144e-18 	0.651772 	-0.00284229 	9.98553e-23
6.225 	2.15223e-18 	4.61166e-18 	0.721222 	-0.00227771 	2.0464e-22
