1.22 	3.45254e-18 	-6.98323e-18 	-0.172172 	0.0052591 	-4.83594e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.322088 	0.00345281 	-1.68942e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.44767 	0.00187533 	-1.59224e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547129 	-0.00197967 	-3.97978e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.41313 	-0.00293386 	1.22825e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.341478 	-0.00225252 	9.94678e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.158739 	-0.00260614 	1.36293e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0475063 	-0.00272298 	2.3953e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.102283 	-0.00367984 	-2.34708e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.213132 	-0.00395129 	5.73699e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.322116 	-0.00408762 	-3.83308e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.406255 	-0.00383956 	-1.45772e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.480977 	-0.00345987 	9.07566e-23
