1.275 	2.15223e-18 	-2.76991e-20 	-0.141854 	0.00697697 	-2.58499e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264859 	0.00464115 	3.48974e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.365695 	-0.00673486 	-1.72633e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469363 	-0.0189778 	1.88913e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365655 	-0.0128867 	-1.11233e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315601 	0.00556888 	-8.79663e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.157006 	0.0182346 	1.27882e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0853951 	0.0203843 	-8.29724e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0348874 	0.0127434 	-9.08207e-23
6.225 	2.15223e-18 	4.61166e-18 	0.120628 	-0.000860115 	-8.46957e-23
