1.22 	3.45254e-18 	-6.98323e-18 	-0.190716 	0.00526602 	-9.05285e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.38798 	0.00564781 	-3.35954e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.506363 	0.0063246 	-3.1691e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551352 	0.00126526 	-8.23245e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.352972 	-0.00344622 	1.86452e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.259053 	-0.00599873 	1.34171e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0610309 	-0.00838356 	1.45038e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0685239 	-0.00798606 	1.29947e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.221744 	-0.00711015 	1.73343e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.334789 	-0.00532108 	1.90086e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.437015 	-0.00374585 	-9.83203e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.515731 	-0.0023773 	-3.14984e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.583413 	-0.00140136 	1.77785e-22
