1.275 	2.15223e-18 	-2.76991e-20 	0.0459259 	0.0566507 	-4.61332e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0255542 	0.550912 	5.25396e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0514915 	0.499616 	-1.50218e-21
2.925 	2.15223e-18 	2.78958e-18 	0.698982 	-0.0936922 	2.70159e-23
3.475 	2.15223e-18 	4.53849e-18 	0.932926 	-0.499477 	-9.32747e-22
4.025 	2.15223e-18 	6.28755e-18 	0.800612 	-0.613303 	6.49274e-23
4.575 	2.15223e-18 	6.30203e-18 	0.865988 	-0.471692 	1.04618e-21
5.125 	2.15223e-18 	6.31666e-18 	0.978722 	0.0158557 	-1.77616e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02385 	0.382894 	-4.07934e-22
6.225 	2.15223e-18 	4.61166e-18 	0.937543 	0.520778 	-6.19229e-22
