1.22 	3.45254e-18 	-6.98323e-18 	0.0659889 	-0.434173 	-1.3613e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.366299 	-0.612147 	-9.36038e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.47633 	-0.105834 	-2.25403e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.740025 	0.413673 	-6.35632e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.782803 	0.638341 	1.55393e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.68687 	0.665997 	1.00555e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.801886 	0.32713 	2.37549e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.96498 	-0.147497 	1.75834e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02934 	-0.394226 	-1.13081e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.965538 	-0.577276 	-5.55014e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.9226 	-0.587415 	2.27933e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99494 	-0.273313 	7.71886e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04086 	-0.0260087 	-6.26006e-22
