1.22 	3.45254e-18 	-6.98323e-18 	0.1162 	0.0875033 	-1.54213e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.169423 	0.61534 	-1.27529e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.04804 	0.651828 	-2.06479e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.579213 	0.0830842 	6.24926e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848002 	-0.418672 	2.03669e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.854375 	-0.60438 	1.3977e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.770971 	-0.662019 	2.39949e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.859051 	-0.385055 	9.6816e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.965991 	0.058562 	-1.08915e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04584 	0.290141 	-6.66952e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987949 	0.525448 	2.89432e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945541 	0.570737 	5.88906e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973398 	0.364942 	-3.8507e-22
