1.22 	3.45254e-18 	-6.98323e-18 	-0.126202 	0.0020025 	-7.91219e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251346 	0.00500641 	-4.01606e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269675 	0.0219628 	-2.23676e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.380345 	0.0389572 	1.33586e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.428991 	0.0297411 	2.63455e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444771 	-0.00971514 	2.69896e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332769 	-0.0418085 	4.92239e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276634 	-0.0506452 	1.62319e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.154005 	-0.0454935 	-7.50006e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.073027 	-0.0266543 	-2.57849e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0355514 	-0.00543134 	7.27791e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.115884 	0.0113673 	5.61959e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.20196 	0.0229305 	4.21592e-23
