1.275 	2.15223e-18 	-2.76991e-20 	-0.140466 	0.00622615 	-2.56629e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263615 	0.0129603 	3.46025e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352055 	0.018003 	-1.68753e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463939 	-0.00245131 	1.94343e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370712 	-0.0273656 	-1.15618e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325317 	-0.0319784 	-9.15201e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164379 	-0.020626 	1.31484e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0966985 	-0.00135769 	-8.59181e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0232588 	0.0163902 	-9.42091e-23
6.225 	2.15223e-18 	4.61166e-18 	0.104217 	0.0249386 	-9.22108e-23
