1.22 	3.45254e-18 	-6.98323e-18 	-0.122023 	-0.0149399 	-7.87749e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238459 	-0.0575169 	-3.84717e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259079 	-0.0926481 	-2.23216e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.320326 	-0.0315625 	1.37722e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.319863 	0.121703 	2.28185e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.369239 	0.253411 	2.50018e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310498 	0.244886 	5.42291e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.197611 	0.096867 	2.24422e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.048323 	-0.0662784 	-1.29686e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0138539 	-0.176444 	-5.7658e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0493648 	-0.229354 	2.02108e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0555339 	-0.228554 	3.76727e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.110799 	-0.171176 	-1.28132e-22
