1.275 	2.15223e-18 	-2.76991e-20 	-0.055716 	0.36376 	-3.95798e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.154813 	0.0602706 	5.52492e-21
2.375 	2.15223e-18 	1.38775e-18 	0.518023 	-0.410829 	-2.73658e-21
2.925 	2.15223e-18 	2.78958e-18 	0.148498 	-0.637623 	-7.52642e-23
3.475 	2.15223e-18 	4.53849e-18 	0.465226 	-0.392054 	-4.286e-22
4.025 	2.15223e-18 	6.28755e-18 	0.798789 	0.199798 	-2.57409e-22
4.575 	2.15223e-18 	6.30203e-18 	0.85952 	0.52273 	1.6496e-21
5.125 	2.15223e-18 	6.31666e-18 	0.786215 	0.642764 	-1.06884e-21
5.675 	2.15223e-18 	6.33144e-18 	0.905721 	0.297747 	-2.04347e-22
6.225 	2.15223e-18 	4.61166e-18 	0.988571 	-0.111412 	-9.13037e-22
