1.275 	2.15223e-18 	-2.76991e-20 	-0.125057 	-0.0199462 	-2.68685e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264267 	-0.119539 	3.70676e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.249057 	-0.141387 	-1.64813e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.300894 	0.0779885 	9.97712e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.261281 	0.344613 	-1.30928e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.299463 	0.344146 	-1.33906e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0872744 	0.0994542 	2.18479e-21
5.125 	2.15223e-18 	6.31666e-18 	0.239402 	-0.148212 	-1.90047e-21
5.675 	2.15223e-18 	6.33144e-18 	0.310464 	-0.316576 	-2.73642e-22
6.225 	2.15223e-18 	4.61166e-18 	0.18908 	-0.358417 	-3.62776e-22
